scenario_id,group,first_hour,policy,smartds_mapping_index,true_road_persistence,true_spatial_spread,true_power_persistence,true_pr_coupling,true_pc_coupling,true_comm_persistence,true_rc_coupling,true_cr_coupling,true_cp_coupling,cost,mobility_delay,unserved_energy,comm_loss,feeder_margin_exceedance,power_service_loss,peak_risk,served_mobility,total_mobility,requested_restoration,executed_restoration,requested_charge_capacity,executed_charge_capacity,smartds_curtailed_energy_kwh,smartds_raw_infeasible_hours,smartds_projected_infeasible_hours,min_voltage_pu,voltage_violation_pu_hours,voltage_violating_bus_hours,thermal_overload_pu_hours,thermal_overloaded_branch_hours,losses_mwh,service_continuity,mean_control_action_fraction,mean_smartds_projection_fraction,crew_job_count,crew_jobs_dispatched,crew_jobs_completed,crew_completion_fraction,crew_mean_completion_h,crew_total_travel_h,crew_completion_events,crew_routes,crew_route_source_policy,route_score,latency_ms
962,cascade,44258,greedy,2,0.658380913013655,0.12582612223861125,0.7789792570655747,0.004764458923815184,0.450725597843234,0.5545729432479918,0.01805246092918444,0.06706020314190765,0.01354053569609916,569.6670196652412,5.195615291595459,159.50816869735718,36.70503830909729,0.0,16.34333324432373,60.427467346191406,4.804384231567383,10.0,36.0,35.0,110.89925765991211,108.94660568237305,0.0,0,0,0.9892571900535013,0.0,0,0.0,0,0.8410760931720851,0.4804384231567383,0.9935284157594045,1.0,36,35,35,0.9722222222222222,1.1119047619047617,5.383333333333334,B008@0.317;B011@0.317;B012@0.317;B021@0.317;B037@0.333;B038@0.333;B048@0.333;B001@0.350;B003@0.350;B036@0.350;B032@0.367;B033@0.367;B035@0.367;B042@0.367;B043@0.367;B004@0.417;B009@0.417;B039@0.600;B045@0.617;B041@0.767;B020@0.817;B005@0.850;B022@0.867;B049@1.100;B026@1.233;B007@1.917;B046@2.083;B006@2.100;B047@2.100;B031@2.133;B044@2.133;B034@2.367;B010@2.400;B040@3.317;B025@5.533,v0:B037@0.333|B049@1.100;v1:B038@0.333|B007@1.917;v2:B003@0.350|B006@2.100;v3:B033@0.367|B044@2.133;v4:B041@0.767;v5:B022@0.867;v6:B034@2.367;v7:B008@0.317|B026@1.233;v8:B011@0.317|B031@2.133;v9:B012@0.317|B040@3.317;v10:B021@0.317;v11:B048@0.333|B046@2.083;v12:B001@0.350;v13:B036@0.350|B047@2.100;v14:B032@0.367|B010@2.400;v15:B035@0.367;v16:B042@0.367;v17:B043@0.367;v18:B004@0.417;v19:B009@0.417|B025@5.533;v20:B039@0.600;v21:B045@0.617;v22:B020@0.817;v23:B005@0.850,greedy,nan,1.342733313019077
962,cascade,44258,oracle,2,0.658380913013655,0.12582612223861125,0.7789792570655747,0.004764458923815184,0.450725597843234,0.5545729432479918,0.01805246092918444,0.06706020314190765,0.01354053569609916,485.67326325178146,4.465221881866455,132.92485904693604,30.379068970680237,0.0,16.21656107902527,52.071266174316406,5.534778118133545,10.0,36.0,35.0,110.89926528930664,108.51135635375977,0.0,0,0,0.9892336717368339,0.0,0,0.0,0,0.8420377387173763,0.5534778118133545,0.9935284157594045,1.0,36,35,35,0.9722222222222222,1.1242857142857143,5.85,B008@0.317;B011@0.317;B037@0.333;B038@0.333;B048@0.333;B001@0.350;B003@0.350;B036@0.350;B032@0.367;B033@0.367;B035@0.367;B012@0.567;B039@0.600;B042@0.617;B043@0.617;B021@0.667;B004@0.683;B041@0.767;B009@0.783;B005@0.850;B045@0.850;B049@0.850;B022@0.867;B020@1.233;B026@1.317;B007@1.567;B031@1.750;B047@1.833;B006@1.850;B046@1.850;B044@1.867;B010@2.100;B034@2.367;B040@3.517;B025@5.600,v0:B008@0.317|B021@0.667;v1:B037@0.333|B009@0.783;v2:B038@0.333|B045@0.850;v3:B048@0.333|B020@1.233;v4:B001@0.350|B040@3.517;v5:B003@0.350|B004@0.683;v6:B036@0.350|B026@1.317;v7:B032@0.367|B042@0.617;v8:B033@0.367|B043@0.617;v9:B035@0.367|B025@5.600;v10:B039@0.600;v11:B041@0.767;v12:B005@0.850;v13:B049@0.850;v14:B022@0.867;v15:B007@1.567;v16:B031@1.750;v17:B047@1.833;v18:B006@1.850;v19:B046@1.850;v20:B044@1.867;v21:B010@2.100;v22:B034@2.367;v23:B011@0.317|B012@0.567,oracle,nan,12.700950105985006
962,cascade,44258,pc_rollout,2,0.658380913013655,0.12582612223861125,0.7789792570655747,0.004764458923815184,0.450725597843234,0.5545729432479918,0.01805246092918444,0.06706020314190765,0.01354053569609916,569.0365750193596,5.195615291595459,159.33061933517456,36.668665766716,0.0,16.341546416282654,60.427467346191406,4.804384231567383,10.0,36.0,35.0,110.89925765991211,108.94201278686523,0.0,0,0,0.9892565360066542,0.0,0,0.0,0,0.8410823882340078,0.4804384231567383,0.9935284157594045,1.0,36,35,35,0.9722222222222222,1.1323809523809525,6.0,B008@0.317;B037@0.333;B038@0.333;B048@0.333;B003@0.350;B036@0.350;B032@0.367;B033@0.367;B035@0.367;B042@0.367;B043@0.367;B039@0.600;B001@0.617;B045@0.617;B011@0.667;B004@0.683;B012@0.733;B021@0.733;B041@0.767;B009@0.800;B020@0.817;B005@0.850;B049@0.850;B022@0.867;B026@1.350;B031@1.750;B047@1.833;B046@1.850;B044@1.867;B007@1.967;B006@2.133;B034@2.367;B010@2.400;B040@3.067;B025@5.600,v0:B037@0.333|B001@0.617;v1:B038@0.333|B012@0.733;v2:B048@0.333|B021@0.733;v3:B003@0.350|B004@0.683;v4:B036@0.350|B009@0.800;v5:B032@0.367|B026@1.350;v6:B033@0.367|B007@1.967;v7:B035@0.367|B006@2.133;v8:B042@0.367|B010@2.400;v9:B043@0.367|B025@5.600;v10:B039@0.600;v11:B045@0.617;v12:B041@0.767;v13:B020@0.817;v14:B005@0.850;v15:B049@0.850;v16:B022@0.867;v17:B031@1.750;v18:B047@1.833;v19:B046@1.850;v20:B044@1.867;v21:B034@2.367;v22:B040@3.067;v23:B008@0.317|B011@0.667,pc_rollout,100.8195708990097,68.36158339865506
962,cascade,44258,robust_pc_rollout,2,0.658380913013655,0.12582612223861125,0.7789792570655747,0.004764458923815184,0.450725597843234,0.5545729432479918,0.01805246092918444,0.06706020314190765,0.01354053569609916,569.0365750193596,5.195615291595459,159.33061933517456,36.668665766716,0.0,16.341546416282654,60.427467346191406,4.804384231567383,10.0,36.0,35.0,110.89925765991211,108.94201278686523,0.0,0,0,0.9892565360066526,0.0,0,0.0,0,0.841082373898466,0.4804384231567383,0.9935284157594045,1.0,36,35,35,0.9722222222222222,1.1323809523809525,6.0,B008@0.317;B037@0.333;B038@0.333;B048@0.333;B003@0.350;B036@0.350;B032@0.367;B033@0.367;B035@0.367;B042@0.367;B043@0.367;B039@0.600;B001@0.617;B045@0.617;B011@0.667;B004@0.683;B012@0.733;B021@0.733;B041@0.767;B009@0.800;B020@0.817;B005@0.850;B049@0.850;B022@0.867;B026@1.350;B031@1.750;B047@1.833;B046@1.850;B044@1.867;B007@1.967;B006@2.133;B034@2.367;B010@2.400;B040@3.067;B025@5.600,v0:B037@0.333|B001@0.617;v1:B038@0.333|B012@0.733;v2:B048@0.333|B021@0.733;v3:B003@0.350|B004@0.683;v4:B036@0.350|B009@0.800;v5:B032@0.367|B026@1.350;v6:B033@0.367|B007@1.967;v7:B035@0.367|B006@2.133;v8:B042@0.367|B010@2.400;v9:B043@0.367|B025@5.600;v10:B039@0.600;v11:B045@0.617;v12:B041@0.767;v13:B020@0.817;v14:B005@0.850;v15:B049@0.850;v16:B022@0.867;v17:B031@1.750;v18:B047@1.833;v19:B046@1.850;v20:B044@1.867;v21:B034@2.367;v22:B040@3.067;v23:B008@0.317|B011@0.667,pc_rollout,144.79792428016663,223.02495005230108
962,cascade,44258,static,2,0.658380913013655,0.12582612223861125,0.7789792570655747,0.004764458923815184,0.450725597843234,0.5545729432479918,0.01805246092918444,0.06706020314190765,0.01354053569609916,581.4803848266602,5.072883605957031,156.1483166217804,45.075575947761536,0.0,16.343320608139038,59.29657745361328,4.927116394042969,10.0,36.0,35.0,110.89925765991211,109.62857437133789,0.0,0,0,0.989253393271204,0.0,0,0.0,0,0.84117882280336,0.49271163940429685,0.9935284157594045,1.0,36,35,35,0.9722222222222222,1.1071428571428572,5.35,B008@0.317;B011@0.317;B012@0.317;B021@0.317;B037@0.333;B038@0.333;B048@0.333;B001@0.350;B003@0.350;B036@0.350;B032@0.367;B033@0.367;B035@0.367;B042@0.367;B004@0.417;B009@0.417;B043@0.617;B041@0.767;B005@0.850;B039@0.850;B045@0.850;B022@0.867;B026@0.983;B020@1.067;B049@1.100;B007@1.567;B006@2.100;B010@2.100;B046@2.100;B031@2.133;B044@2.133;B047@2.133;B034@2.367;B040@3.317;B025@5.233,v0:B035@0.367|B044@2.133;v1:B004@0.417;v2:B008@0.317|B031@2.133;v3:B037@0.333|B039@0.850;v4:B038@0.333|B045@0.850;v5:B001@0.350|B047@2.133;v6:B003@0.350|B006@2.100;v7:B036@0.350|B046@2.100;v8:B032@0.367|B043@0.617;v9:B033@0.367;v10:B009@0.417;v11:B022@0.867;v12:B041@0.767;v13:B005@0.850;v14:B026@0.983;v15:B007@1.567;v16:B010@2.100;v17:B034@2.367;v18:B025@5.233;v19:B011@0.317|B020@1.067;v20:B012@0.317|B040@3.317;v21:B021@0.317;v22:B048@0.333|B049@1.100;v23:B042@0.367,static,nan,1.3461001217365265
963,ood,51210,forecast_matched,3,0.8499435407763005,0.1999679625609349,0.7578245500333183,0.02083657506951762,0.4663051062413699,0.4548757522824519,0.03384951219109339,0.06407838642873381,0.02963088188823068,1672.277572631836,9.171270936727524,342.47786712646484,204.373046875,0.0,58.56030201911926,71.56422424316406,27.949129343032837,37.0,36.0,31.0,110.89925384521484,98.83330821990967,0.0,0,0,0.98925213772575,0.0,0,0.0,0,0.841748542099298,0.7553818741360226,0.9494815667470297,1.0,36,32,31,0.8611111111111112,1.5666666666666667,5.5,B019@0.250;B011@0.317;B001@0.350;B005@0.350;B032@0.367;B044@0.367;B004@0.417;B041@0.517;B008@0.567;B049@0.600;B026@0.733;B021@0.817;B048@0.833;B006@0.850;B010@0.850;B033@1.117;B045@1.117;B040@1.317;B047@1.333;B046@1.350;B009@1.417;B039@1.600;B034@1.617;B025@1.983;B020@2.067;B035@2.117;B042@2.117;B036@2.883;B012@3.267;B022@3.867;B031@5.283;B043@7.500,v0:B032@0.367|B042@2.117;v1:B004@0.417|B043@7.500;v2:B041@0.517|B031@5.283;v3:B010@0.850;v4:B033@1.117;v5:B009@1.417;v6:B034@1.617;v7:B022@3.867;v8:B019@0.250|B025@1.983;v9:B011@0.317|B020@2.067;v10:B001@0.350|B012@3.267;v11:B005@0.350|B035@2.117;v12:B044@0.367|B036@2.883;v13:B008@0.567;v14:B049@0.600;v15:B026@0.733;v16:B021@0.817;v17:B048@0.833;v18:B006@0.850;v19:B045@1.117;v20:B040@1.317;v21:B047@1.333;v22:B046@1.350;v23:B039@1.600,forecast_matched,671.9001045227051,76.7033000010997
963,ood,51210,greedy,3,0.8499435407763005,0.1999679625609349,0.7578245500333183,0.02083657506951762,0.4663051062413699,0.4548757522824519,0.03384951219109339,0.06407838642873381,0.02963088188823068,1672.277572631836,9.171270936727524,342.47786712646484,204.373046875,0.0,58.56030201911926,71.56422424316406,27.949129343032837,37.0,36.0,31.0,110.89925384521484,98.83330821990967,0.0,0,0,0.98925213772575,0.0,0,0.0,0,0.8417482954220693,0.7553818741360226,0.9494815667470297,1.0,36,32,31,0.8611111111111112,1.5666666666666667,5.5,B019@0.250;B011@0.317;B001@0.350;B005@0.350;B032@0.367;B044@0.367;B004@0.417;B041@0.517;B008@0.567;B049@0.600;B026@0.733;B021@0.817;B048@0.833;B006@0.850;B010@0.850;B033@1.117;B045@1.117;B040@1.317;B047@1.333;B046@1.350;B009@1.417;B039@1.600;B034@1.617;B025@1.983;B020@2.067;B035@2.117;B042@2.117;B036@2.883;B012@3.267;B022@3.867;B031@5.283;B043@7.500,v0:B032@0.367|B042@2.117;v1:B004@0.417|B043@7.500;v2:B041@0.517|B031@5.283;v3:B010@0.850;v4:B033@1.117;v5:B009@1.417;v6:B034@1.617;v7:B022@3.867;v8:B019@0.250|B025@1.983;v9:B011@0.317|B020@2.067;v10:B001@0.350|B012@3.267;v11:B005@0.350|B035@2.117;v12:B044@0.367|B036@2.883;v13:B008@0.567;v14:B049@0.600;v15:B026@0.733;v16:B021@0.817;v17:B048@0.833;v18:B006@0.850;v19:B045@1.117;v20:B040@1.317;v21:B047@1.333;v22:B046@1.350;v23:B039@1.600,greedy,nan,1.6625834008057911
963,ood,51210,oracle,3,0.8499435407763005,0.1999679625609349,0.7578245500333183,0.02083657506951762,0.4663051062413699,0.4548757522824519,0.03384951219109339,0.06407838642873381,0.02963088188823068,1595.8415985107422,8.567689723942749,314.57470321655273,202.1341552734375,0.0,58.509936809539795,70.74867248535156,28.525654077529907,37.0,36.0,31.0,110.89925384521484,96.46905422210693,0.0,0,0,0.9892346917072903,0.0,0,0.0,0,0.8428752564470194,0.7709636237170245,0.9494815667470297,1.0,36,32,31,0.8611111111111112,1.5734374999999998,5.716666666666667,B019@0.250;B011@0.317;B001@0.350;B005@0.350;B032@0.367;B044@0.367;B004@0.417;B041@0.517;B008@0.567;B049@0.600;B026@0.733;B048@0.833;B006@0.850;B010@0.850;B021@1.067;B033@1.117;B045@1.117;B047@1.333;B046@1.350;B009@1.417;B040@1.567;B034@1.617;B025@1.733;B039@1.867;B042@1.867;B035@2.133;B020@2.267;B036@2.883;B012@3.333;B022@3.867;B031@5.333;B043@7.117,v0:B005@0.350|B039@1.867;v1:B032@0.367|B035@2.133;v2:B044@0.367|B036@2.883;v3:B004@0.417|B031@5.333;v4:B041@0.517|B012@3.333;v5:B008@0.567;v6:B026@0.733;v7:B048@0.833;v8:B006@0.850;v9:B010@0.850;v10:B033@1.117;v11:B045@1.117;v12:B047@1.333;v13:B046@1.350;v14:B009@1.417;v15:B034@1.617;v16:B025@1.733;v17:B042@1.867;v18:B022@3.867;v19:B043@7.117;v20:B019@0.250|B040@1.567;v21:B011@0.317|B021@1.067;v22:B001@0.350|B020@2.267;v23:B049@0.600,oracle,nan,10.881899933641156
963,ood,51210,pc_rollout,3,0.8499435407763005,0.1999679625609349,0.7578245500333183,0.02083657506951762,0.4663051062413699,0.4548757522824519,0.03384951219109339,0.06407838642873381,0.02963088188823068,1669.4618072509766,9.119386199861765,342.30579376220703,203.6004343032837,0.0,58.55153942108154,71.56422424316406,28.001014947891235,37.0,36.0,31.0,110.89925384521484,99.15100574493408,0.0,0,0,0.9892521407108672,0.0,0,0.0,0,0.8417560157649059,0.7567841877808442,0.9510815640290579,1.0,36,32,31,0.8611111111111112,1.5671875000000002,5.516666666666667,B019@0.250;B011@0.317;B001@0.350;B005@0.350;B032@0.367;B044@0.367;B004@0.417;B041@0.517;B008@0.567;B049@0.600;B026@0.733;B021@0.817;B048@0.833;B006@0.850;B010@0.850;B033@1.117;B045@1.117;B040@1.317;B009@1.417;B047@1.583;B034@1.617;B046@1.617;B025@1.733;B035@1.867;B039@1.867;B020@2.067;B042@2.117;B036@2.600;B012@3.283;B022@3.867;B031@5.283;B043@7.500,v0:B004@0.417|B043@7.500;v1:B019@0.250|B047@1.583;v2:B001@0.350|B039@1.867;v3:B005@0.350|B046@1.617;v4:B032@0.367|B042@2.117;v5:B041@0.517|B031@5.283;v6:B008@0.567;v7:B026@0.733;v8:B010@0.850;v9:B035@1.867;v10:B033@1.117;v11:B009@1.417;v12:B034@1.617;v13:B025@1.733;v14:B022@3.867;v15:B036@2.600;v16:B011@0.317|B020@2.067;v17:B044@0.367|B012@3.283;v18:B049@0.600;v19:B021@0.817;v20:B048@0.833;v21:B006@0.850;v22:B045@1.117;v23:B040@1.317,static,481.1700963973999,57.53946669089297
963,ood,51210,robust_pc_rollout,3,0.8499435407763005,0.1999679625609349,0.7578245500333183,0.02083657506951762,0.4663051062413699,0.4548757522824519,0.03384951219109339,0.06407838642873381,0.02963088188823068,1669.6594543457031,9.169274911284447,342.28811264038086,203.66348266601562,0.0,58.662351846694946,71.56422424316406,27.951125860214233,37.0,36.0,31.0,110.89925193786621,99.02295398712158,0.0,0,0,0.9892514160739009,0.0,0,0.0,0,0.8417581717154881,0.7554358340598442,0.9505111475785574,1.0,36,32,31,0.8611111111111112,1.5697916666666667,5.6,B019@0.250;B011@0.317;B001@0.350;B005@0.350;B032@0.367;B044@0.367;B004@0.417;B041@0.517;B008@0.567;B049@0.600;B048@0.833;B006@0.850;B010@0.850;B026@0.983;B021@1.067;B033@1.117;B045@1.117;B047@1.333;B046@1.350;B009@1.417;B034@1.617;B040@1.767;B020@1.817;B039@1.867;B042@1.867;B025@2.083;B035@2.133;B036@3.000;B012@3.333;B022@3.867;B031@4.750;B043@7.117,v0:B005@0.350|B040@1.767;v1:B032@0.367|B035@2.133;v2:B044@0.367|B025@2.083;v3:B004@0.417|B036@3.000;v4:B041@0.517|B012@3.333;v5:B049@0.600;v6:B048@0.833;v7:B006@0.850;v8:B010@0.850;v9:B033@1.117;v10:B045@1.117;v11:B047@1.333;v12:B046@1.350;v13:B009@1.417;v14:B034@1.617;v15:B020@1.817;v16:B042@1.867;v17:B022@3.867;v18:B031@4.750;v19:B043@7.117;v20:B019@0.250|B026@0.983;v21:B011@0.317|B021@1.067;v22:B001@0.350|B039@1.867;v23:B008@0.567,robust_pc_rollout,846.0991363525391,210.31331658984223
963,ood,51210,static,3,0.8499435407763005,0.1999679625609349,0.7578245500333183,0.02083657506951762,0.4663051062413699,0.4548757522824519,0.03384951219109339,0.06407838642873381,0.02963088188823068,1731.1900177001953,10.69434267282486,344.6057891845703,231.4544277191162,0.0,58.54777765274048,71.28651428222656,26.421735525131226,37.0,36.0,31.0,110.89925384521484,97.98604679107666,0.0,0,0,0.9892573197379828,0.0,0,0.0,0,0.8416278415662445,0.7141009601386817,0.9510815640290579,1.0,36,32,31,0.8611111111111112,1.5671875000000002,5.516666666666667,B019@0.250;B011@0.317;B001@0.350;B005@0.350;B032@0.367;B044@0.367;B004@0.417;B041@0.517;B008@0.567;B049@0.600;B026@0.733;B021@0.817;B048@0.833;B006@0.850;B010@0.850;B033@1.117;B045@1.117;B040@1.317;B009@1.417;B047@1.583;B034@1.617;B046@1.617;B025@1.733;B035@1.867;B039@1.867;B020@2.067;B042@2.117;B036@2.600;B012@3.283;B022@3.867;B031@5.283;B043@7.500,v0:B004@0.417|B043@7.500;v1:B019@0.250|B047@1.583;v2:B001@0.350|B039@1.867;v3:B005@0.350|B046@1.617;v4:B032@0.367|B042@2.117;v5:B041@0.517|B031@5.283;v6:B008@0.567;v7:B026@0.733;v8:B010@0.850;v9:B035@1.867;v10:B033@1.117;v11:B009@1.417;v12:B034@1.617;v13:B025@1.733;v14:B022@3.867;v15:B036@2.600;v16:B011@0.317|B020@2.067;v17:B044@0.367|B012@3.283;v18:B049@0.600;v19:B021@0.817;v20:B048@0.833;v21:B006@0.850;v22:B045@1.117;v23:B040@1.317,static,nan,2.453266642987728
964,nominal,50830,forecast_matched,4,0.8635758536968199,0.328261381940646,0.7692423909656885,0.02913233521773622,0.5404146979258535,0.7579358281836164,0.003591585929738752,0.15699657218628577,0.009564317426234084,567.1824016571045,0.8262401893734932,215.47241592407227,3.215837150812149,0.0,4.4585711975742015e-06,31.413097381591797,29.17375910282135,30.0,17.0,16.0,110.89925765991211,110.89925765991211,0.0,0,0,0.9890448870230344,0.0,0,0.0,0,0.8429040244571917,0.9724586367607116,1.0,1.0,17,17,16,0.9411764705882353,1.319607843137255,3.3666666666666667,B041@0.267;B007@0.317;B040@0.317;B039@0.350;B049@0.350;B045@0.367;B035@0.617;B008@0.817;B009@0.917;B025@0.983;B020@1.067;B001@1.100;B019@1.250;B031@1.500;B034@1.867;B026@2.233;B022@8.117,v0:B008@0.817;v1:B022@8.117;v2:B041@0.267;v3:B007@0.317;v4:B040@0.317;v5:B039@0.350;v6:B049@0.350;v7:B045@0.367;v8:B035@0.617;v9:B009@0.917;v10:B025@0.983;v11:B020@1.067;v12:B001@1.100;v13:B019@1.250;v14:B031@1.500;v15:B034@1.867;v16:B026@2.233,forecast_matched,5.1641860678792,64.73696666459243
964,nominal,50830,greedy,4,0.8635758536968199,0.328261381940646,0.7692423909656885,0.02913233521773622,0.5404146979258535,0.7579358281836164,0.003591585929738752,0.15699657218628577,0.009564317426234084,567.1824016571045,0.8262401893734932,215.47241592407227,3.215837150812149,0.0,4.4585711975742015e-06,31.413097381591797,29.17375910282135,30.0,17.0,16.0,110.89925765991211,110.89925765991211,0.0,0,0,0.9890448870230378,0.0,0,0.0,0,0.8429033403073125,0.9724586367607116,1.0,1.0,17,17,16,0.9411764705882353,1.319607843137255,3.3666666666666667,B041@0.267;B007@0.317;B040@0.317;B039@0.350;B049@0.350;B045@0.367;B035@0.617;B008@0.817;B009@0.917;B025@0.983;B020@1.067;B001@1.100;B019@1.250;B031@1.500;B034@1.867;B026@2.233;B022@8.117,v0:B008@0.817;v1:B022@8.117;v2:B041@0.267;v3:B007@0.317;v4:B040@0.317;v5:B039@0.350;v6:B049@0.350;v7:B045@0.367;v8:B035@0.617;v9:B009@0.917;v10:B025@0.983;v11:B020@1.067;v12:B001@1.100;v13:B019@1.250;v14:B031@1.500;v15:B034@1.867;v16:B026@2.233,greedy,nan,0.635266692067186
964,nominal,50830,oracle,4,0.8635758536968199,0.328261381940646,0.7692423909656885,0.02913233521773622,0.5404146979258535,0.7579358281836164,0.003591585929738752,0.15699657218628577,0.009564317426234084,477.44737243652344,0.19885259866714478,183.49593925476074,0.0,0.0,4.344595822658448e-06,27.596769332885742,29.8011474609375,30.0,17.0,16.0,110.89925765991211,110.89925765991211,0.0,0,0,0.9889198640731691,0.0,0,0.0,0,0.8443904389310781,0.99337158203125,1.0,1.0,17,17,16,0.9411764705882353,1.319607843137255,3.3666666666666667,B041@0.267;B007@0.317;B040@0.317;B039@0.350;B049@0.350;B045@0.367;B035@0.617;B008@0.817;B009@0.917;B025@0.983;B020@1.067;B001@1.100;B019@1.250;B031@1.500;B034@1.867;B026@2.233;B022@8.117,v0:B008@0.817;v1:B041@0.267;v2:B007@0.317;v3:B039@0.350;v4:B049@0.350;v5:B009@0.917;v6:B001@1.100;v7:B035@0.617;v8:B025@0.983;v9:B019@1.250;v10:B031@1.500;v11:B022@8.117;v12:B026@2.233;v13:B040@0.317;v14:B045@0.367;v15:B020@1.067;v16:B034@1.867,oracle,nan,6.298733331883947
964,nominal,50830,pc_rollout,4,0.8635758536968199,0.328261381940646,0.7692423909656885,0.02913233521773622,0.5404146979258535,0.7579358281836164,0.003591585929738752,0.15699657218628577,0.009564317426234084,567.1824016571045,0.8262401893734932,215.47241592407227,3.215837150812149,0.0,4.4585711975742015e-06,31.413097381591797,29.17375910282135,30.0,17.0,16.0,110.89925765991211,110.89925765991211,0.0,0,0,0.9890448870230344,0.0,0,0.0,0,0.8429040244571799,0.9724586367607116,1.0,1.0,17,17,16,0.9411764705882353,1.319607843137255,3.3666666666666667,B041@0.267;B007@0.317;B040@0.317;B039@0.350;B049@0.350;B045@0.367;B035@0.617;B008@0.817;B009@0.917;B025@0.983;B020@1.067;B001@1.100;B019@1.250;B031@1.500;B034@1.867;B026@2.233;B022@8.117,v0:B008@0.817;v1:B022@8.117;v2:B041@0.267;v3:B007@0.317;v4:B040@0.317;v5:B039@0.350;v6:B049@0.350;v7:B045@0.367;v8:B035@0.617;v9:B009@0.917;v10:B025@0.983;v11:B020@1.067;v12:B001@1.100;v13:B019@1.250;v14:B031@1.500;v15:B034@1.867;v16:B026@2.233,forecast_matched,5.161369918758282,85.55008323552708
964,nominal,50830,robust_pc_rollout,4,0.8635758536968199,0.328261381940646,0.7692423909656885,0.02913233521773622,0.5404146979258535,0.7579358281836164,0.003591585929738752,0.15699657218628577,0.009564317426234084,567.1824016571045,0.8262401893734932,215.47241592407227,3.215837150812149,0.0,4.4585711975742015e-06,31.413097381591797,29.17375910282135,30.0,17.0,16.0,110.89925765991211,110.89925765991211,0.0,0,0,0.9890448870230344,0.0,0,0.0,0,0.8429040244571799,0.9724586367607116,1.0,1.0,17,17,16,0.9411764705882353,1.319607843137255,3.3666666666666667,B041@0.267;B007@0.317;B040@0.317;B039@0.350;B049@0.350;B045@0.367;B035@0.617;B008@0.817;B009@0.917;B025@0.983;B020@1.067;B001@1.100;B019@1.250;B031@1.500;B034@1.867;B026@2.233;B022@8.117,v0:B008@0.817;v1:B022@8.117;v2:B041@0.267;v3:B007@0.317;v4:B040@0.317;v5:B039@0.350;v6:B049@0.350;v7:B045@0.367;v8:B035@0.617;v9:B009@0.917;v10:B025@0.983;v11:B020@1.067;v12:B001@1.100;v13:B019@1.250;v14:B031@1.500;v15:B034@1.867;v16:B026@2.233,forecast_matched,5.164286796352826,243.88084995249906
964,nominal,50830,static,4,0.8635758536968199,0.328261381940646,0.7692423909656885,0.02913233521773622,0.5404146979258535,0.7579358281836164,0.003591585929738752,0.15699657218628577,0.009564317426234084,610.9158363342285,1.046319954097271,223.64388847351074,16.210824966430664,0.0,4.378235132662667e-06,28.43445587158203,28.953680396080017,30.0,17.0,16.0,110.89925193786621,110.89925193786621,0.0,0,0,0.9890090861891954,0.0,0,0.0,0,0.8424979647470004,0.9651226798693339,1.0,1.0,17,17,16,0.9411764705882353,1.319607843137255,3.3666666666666667,B041@0.267;B007@0.317;B040@0.317;B039@0.350;B049@0.350;B045@0.367;B035@0.617;B008@0.817;B009@0.917;B025@0.983;B020@1.067;B001@1.100;B019@1.250;B031@1.500;B034@1.867;B026@2.233;B022@8.117,v0:B041@0.267;v1:B035@0.617;v2:B007@0.317;v3:B008@0.817;v4:B009@0.917;v5:B025@0.983;v6:B001@1.100;v7:B019@1.250;v8:B034@1.867;v9:B026@2.233;v10:B022@8.117;v11:B040@0.317;v12:B039@0.350;v13:B049@0.350;v14:B045@0.367;v15:B020@1.067;v16:B031@1.500,static,nan,0.6344333911935488
965,single_domain,45097,forecast_matched,5,0.8394907442087781,0.2755223516210698,0.7633013884523304,0.012949311253520323,0.5413869644421355,0.3464558485700826,0.06663166751546226,0.14932276772148867,0.03498149130727744,1122.2157249450684,1.706116408109665,420.78246116638184,12.635883450508118,0.0,0.00022254386567510664,72.62641906738281,20.293883562088013,22.0,33.0,33.0,110.89925765991211,110.89925765991211,0.0,0,0,0.9888795483276781,0.0,0,0.0,0,0.8431929314955939,0.9224492528221824,1.0,1.0,33,33,33,1.0,1.1005050505050507,5.483333333333333,B041@0.267;B037@0.333;B038@0.333;B001@0.350;B005@0.350;B010@0.350;B036@0.350;B039@0.350;B044@0.367;B009@0.417;B032@0.617;B035@0.617;B031@0.750;B008@0.817;B020@0.817;B048@0.833;B022@0.867;B034@0.867;B004@0.917;B025@0.983;B006@1.100;B033@1.117;B043@1.117;B007@1.600;B045@1.600;B042@1.617;B047@1.833;B046@2.100;B019@2.200;B026@2.283;B049@2.350;B040@2.500;B003@3.350,v0:B037@0.333|B045@1.600;v1:B001@0.350|B019@2.200;v2:B035@0.617;v3:B008@0.817;v4:B033@1.117;v5:B003@3.350;v6:B041@0.267|B007@1.600;v7:B038@0.333|B047@1.833;v8:B005@0.350|B042@1.617;v9:B010@0.350|B040@2.500;v10:B036@0.350|B046@2.100;v11:B039@0.350|B049@2.350;v12:B044@0.367;v13:B009@0.417|B026@2.283;v14:B032@0.617;v15:B031@0.750;v16:B020@0.817;v17:B048@0.833;v18:B022@0.867;v19:B034@0.867;v20:B004@0.917;v21:B025@0.983;v22:B006@1.100;v23:B043@1.117,forecast_matched,7.675944943446666,56.16816653249165
